1.8718265,1.5558661,9.464453,1
1.7665064,1.4409714,9.272962,1
1.6803354,1.383524,9.225089,1
1.6516117,1.3548003,9.138918,1
1.5941644,1.4026731,9.138918,1
1.5941644,1.3930986,9.062322,1
1.5750152,1.3548003,9.100619,1
1.5462915,1.3356512,9.091045,1
1.4601204,1.3260766,9.0814705,1
1.4122477,1.2973529,9.110194,1
1.3356512,1.2303311,9.062322,1
1.2782038,1.1058618,9.033598,1
1.2207564,1.0388398,8.937852,1
1.2111819,1.0005416,8.957002,1
1.2877784,0.98139244,8.9761505,1
1.4122477,0.9622433,8.947427,1
1.469695,0.9718179,9.014449,1
1.5175679,1.0292653,9.091045,1
1.4888442,1.0867126,9.138918,1
1.4792696,1.1345854,9.31126,1
1.4505459,1.1920328,9.397431,1
1.4984187,1.2590547,9.3878565,1
1.4218222,1.2686293,9.407005,1
1.4409714,1.2207564,9.445304,1
1.4409714,1.1345854,9.330409,1
1.3452257,1.1250108,9.339984,1
1.3643749,1.0196906,9.272962,1
1.2973529,0.8952214,9.196365,1
1.2494801,0.83777404,9.234664,1
1.2973529,0.78990126,9.148493,1
1.3548003,0.8090504,9.138918,1
1.3739494,0.8090504,9.071896,1
1.3739494,0.91437054,9.052747,1
1.4026731,1.0101161,9.091045,1
1.3643749,1.1058618,9.138918,1
1.3165021,1.1824582,9.100619,1
1.2686293,1.1537346,9.119769,1
1.2590547,1.1920328,9.138918,1
1.2016073,1.1728836,9.148493,1
1.2111819,1.1250108,9.148493,1
1.1920328,1.0675635,9.071896,1
1.1824582,1.0579889,9.100619,1
1.2016073,1.0196906,9.100619,1
1.1728836,1.0484143,9.091045,1
1.1824582,0.99096704,9.100619,1
1.14416,0.9718179,9.18679,1
1.0867126,0.9430942,9.215514,1
1.0771381,0.9718179,9.158067,1
1.0388398,0.9718179,9.196365,1
1.0292653,0.9718179,9.158067,1
1.0292653,1.0292653,9.158067,1
0.9622433,1.1250108,9.158067,1
0.9430942,1.1633091,9.158067,1
0.90479594,1.1824582,9.148493,1
0.8664977,1.1728836,9.129343,1
0.8760723,1.1154363,9.100619,1
0.8952214,1.0005416,9.0814705,1
0.93351966,0.8952214,9.129343,1
0.9526688,0.78990126,9.129343,1
0.9622433,0.71330476,9.129343,1
0.9622433,0.6750065,9.129343,1
0.9526688,0.6271337,9.167642,1
0.9622433,0.59841,9.148493,1
0.92394507,0.50266445,9.225089,1
0.91437054,0.46436617,9.215514,1
0.8952214,0.4356425,9.225089,1
0.8856468,0.40691882,9.234664,1
0.8664977,0.359046,9.253813,1
0.8760723,0.36862057,9.234664,1
0.8473486,0.37819514,9.196365,1
0.8473486,0.37819514,9.177217,1
0.83777404,0.36862057,9.20594,1
0.83777404,0.36862057,9.148493,1
0.8090504,0.33032233,9.0814705,1
0.83777404,0.36862057,9.052747,1
0.8664977,0.359046,8.928278,1
0.8856468,0.3111732,8.928278,1
0.91437054,0.30159867,8.861256,1
0.91437054,0.30159867,8.822957,1
0.8664977,0.30159867,8.7750845,1
0.8664977,0.32074776,8.765511,1
0.8473486,0.2920241,8.803808,1
0.8664977,0.2441513,8.736787,1
0.9526688,0.17712937,8.708063,1
1.0292653,0.11968201,8.717637,1
1.1154363,0.10053288,8.736787,1
1.0771381,0.110107444,8.746361,1
1.0962871,0.11968201,8.794233,1
1.0962871,0.12925656,8.813383,1
1.0675635,0.10053288,8.813383,1
1.0867126,0.15798025,8.813383,1
1.1250108,0.12925656,8.784659,1
1.0771381,0.09095833,8.755936,1
1.0771381,0.062234644,8.746361,1
1.0675635,0.023936402,8.765511,1
0.99096704,0.00478728,8.717637,1
0.98139244,-0.00478728,8.727212,1
0.91437054,0.00478728,8.736787,1
0.90479594,0.0718092,8.631466,1
0.9430942,0.0718092,8.583593,1
0.99096704,0.110107444,8.593168,1
1.0962871,0.12925656,8.602742,1
1.2207564,0.12925656,8.612317,1
1.3739494,0.17712937,8.66019,1
1.4888442,0.25372586,8.708063,1
1.6803354,0.32074776,8.736787,1
1.9388485,0.40691882,8.7750845,1
2.254809,0.47394073,8.861256,1
2.580344,0.54096264,8.851681,1
2.8484318,0.6079846,8.957002,1
3.039923,0.6271337,9.043172,1
3.2601378,0.64628285,9.062322,1
3.384607,0.6558574,9.215514,1
3.4612036,0.665432,9.119769,1
3.499502,0.6845811,9.215514,1
3.4612036,0.76117754,9.31126,1
3.4037561,0.8281995,9.330409,1
3.3175852,0.90479594,9.378282,1
3.0973704,1.0771381,9.426155,1
2.9441774,1.0484143,9.426155,1
2.647366,0.93351966,9.407005,1
2.360129,0.92394507,9.675094,1
2.0728924,0.8952214,9.560199,1
1.4409714,1.0101161,9.502751,1
1.0579889,1.1345854,9.608071,1
0.77075213,1.1920328,9.426155,1
0.5505372,1.2303311,9.426155,1
0.36862057,1.2686293,9.598496,1
0.22500217,1.2399056,9.608071,1
0.15798025,1.2494801,9.483603,1
0.13883112,1.2207564,9.54105,1
0.2154276,1.1633091,9.502751,1
0.30159867,1.1250108,9.483603,1
0.42606795,1.0196906,9.531475,1
0.5505372,0.9526688,9.617646,1
0.71330476,0.8856468,9.598496,1
0.8760723,0.8090504,9.713391,1
1.0292653,0.751603,9.847435,1
1.2207564,0.64628285,9.866585,1
1.3739494,0.6079846,9.885734,1
1.4984187,0.56968635,9.8953085,1
1.622888,0.47394073,9.933606,1
1.7282082,0.3877697,9.924032,1
1.79523,0.3398969,9.904882,1
1.8814012,0.26330042,9.7899885,1
1.9196993,0.16755481,9.761265,1
1.8814012,0.03351096,9.617646,1
1.862252,-0.00478728,9.5889225,1
1.8335283,-0.081383765,9.5219,1
1.7186337,-0.14840569,9.445304,1
1.6324625,-0.19627848,9.426155,1
1.5750152,-0.2154276,9.2825365,1
1.4888442,-0.30159867,9.18679,1
1.3930986,-0.33032233,9.100619,1
1.3548003,-0.34947145,9.100619,1
1.2686293,-0.3877697,9.091045,1
1.2111819,-0.40691882,9.033598,1
1.1728836,-0.39734426,9.014449,1
1.1154363,-0.34947145,9.004874,1
1.0962871,-0.32074776,8.995299,1
1.0675635,-0.27287498,8.851681,1
1.0196906,-0.23457673,8.803808,1
1.0196906,-0.18670394,8.880404,1
0.9718179,-0.12925656,8.755936,1
1.0101161,-0.20585304,8.889979,1
1.1633091,-0.33032233,9.445304,1
1.4026731,-0.56011176,9.876159,1
1.622888,-0.8090504,10.105948,1
1.6994845,-1.0005416,10.239992,1
1.6803354,-1.0675635,10.249567,1
1.5654407,-1.1345854,9.943181,1
1.4792696,-1.2111819,9.722966,1
1.3452257,-1.3069274,9.732541,1
1.2207564,-1.3739494,9.799562,1
1.1250108,-1.5079932,9.770839,1
0.99096704,-1.5558661,9.75169,1
0.8856468,-1.5654407,9.62722,1
0.77075213,-1.5654407,9.474028,1
0.70373017,-1.6037389,9.339984,1
0.69415563,-1.6994845,9.301685,1
0.64628285,-1.8335283,9.359133,1
0.6271337,-1.9675722,9.3878565,1
0.6079846,-2.0728924,9.454879,1
0.59841,-2.1973617,9.464453,1
0.56968635,-2.2356598,9.502751,1
0.5888355,-2.2931073,9.531475,1
0.59841,-2.3505547,9.732541,1
0.6845811,-2.4175766,9.98148,1
0.71330476,-2.494173,10.134672,1
0.71330476,-2.5516202,10.316589,1
0.71330476,-2.5420458,10.421909,1
0.77075213,-2.5899186,10.412334,1
0.77075213,-2.6569405,10.374036,1
0.8090504,-2.714388,10.259142,1
0.78990126,-2.800559,10.220843,1
0.78032666,-2.9154537,10.182545,1
0.8090504,-2.9920502,9.952756,1
0.76117754,-3.1165195,9.770839,1
0.70373017,-3.1165195,9.5889225,1
0.6079846,-3.193116,9.359133,1
0.5313881,-3.193116,9.043172,1
0.40691882,-3.212265,8.822957,1
0.27287498,-3.2505634,8.66019,1
0.14840569,-3.2888615,8.439975,1
0,-3.3175852,8.286782,1
-0.12925656,-3.3080106,8.171887,1
-0.2441513,-3.3271596,8.018694,1
-0.33032233,-3.3080106,7.922949,1
-0.4835153,-3.3367343,7.875076,1
-0.5888355,-3.346309,7.8655014,1
-0.71330476,-3.3175852,7.808054,1
-0.751603,-3.2984362,7.875076,1
-0.85692316,-3.3271596,7.8846507,1
-0.8952214,-3.2505634,7.9803963,1
-0.9622433,-3.212265,7.961247,1
-0.93351966,-3.1643922,7.961247,1
-0.92394507,-3.059072,7.9803963,1
-0.8952214,-3.020774,8.00912,1
-0.8281995,-2.9920502,8.143164,1
-0.7228793,-2.9537518,8.210186,1
-0.63670826,-2.9633265,8.248484,1
-0.46436617,-2.9441774,8.334655,1
-0.33032233,-2.9154537,8.382527,1
-0.17712937,-2.867581,8.334655,1
-0.043085523,-2.8101335,8.32508,1
0.081383765,-2.7909844,8.334655,1
0.27287498,-2.7718353,8.34423,1
0.42606795,-2.752686,8.497422,1
0.5505372,-2.7622607,8.516571,1
0.665432,-2.7239625,8.593168,1
0.8281995,-2.6952388,8.621892,1
0.8664977,-2.6856642,8.612317,1
0.9526688,-2.6569405,8.641041,1
1.0675635,-2.6760898,8.698488,1
1.0771381,-2.6282167,8.842107,1
1.0962871,-2.5707695,8.995299,1
1.1345854,-2.4845984,9.148493,1
1.1920328,-2.3026817,9.253813,1
1.2303311,-2.1399143,9.349558,1
1.2303311,-1.8526775,9.20594,1
1.2399056,-1.6133134,9.033598,1
1.2494801,-1.3452257,8.9761505,1
1.3452257,-1.0867126,8.784659,1
1.4122477,-0.8856468,8.803808,1
1.4601204,-0.7420284,8.995299,1
4.763344,-2.5516202,6.9463434,1
7.9133744,-4.1026993,10.881488,1
3.3750327,0.22500217,12.308098,1
2.9537518,-0.13883112,8.957002,1
2.1973617,-0.25372586,2.4463003,1
1.948423,-1.4601204,10.737869,1
0.7228793,-1.2494801,16.53048,1
0.63670826,-1.0005416,13.514492,1
0.6079846,-0.014361841,11.302769,1
-0.00478728,1.5079932,13.351725,1
-0.110107444,2.1399143,11.963413,1
1.0388398,1.4792696,7.846352,1
1.6037389,0.8664977,9.330409,1
0.9718179,1.2207564,12.202777,1
1.8335283,0.39734426,11.800646,1
2.2452345,0.14840569,10.603826,1
2.580344,0.014361841,11.944264,1
2.5228968,0.11968201,12.097457,1
2.5516202,0.00478728,11.034681,1
2.3026817,-0.0718092,12.174053,1
2.101616,-0.05266008,11.82937,1
1.948423,0.014361841,11.254896,1
1.6803354,0.15798025,11.36979,1
1.5271424,0.11968201,11.302769,1
1.3930986,-0.043085523,10.785743,1
1.1345854,-0.14840569,10.622974,1
1.0771381,-0.359046,10.689997,1
1.1250108,-0.69415563,10.498506,1
1.2494801,-1.1250108,10.077225,1
1.3165021,-1.383524,9.85701,1
1.3356512,-1.6133134,9.876159,1
1.3356512,-1.7856555,9.75169,1
1.4122477,-1.9579976,9.569773,1
1.4505459,-2.0250196,9.560199,1
1.5079932,-2.1111906,9.617646,1
1.6324625,-2.168638,9.560199,1
1.709059,-2.2739582,9.531475,1
1.8143792,-2.3888528,9.54105,1
1.8909757,-2.4654493,9.560199,1
1.948423,-2.5707695,9.531475,1
1.9771467,-2.647366,9.512326,1
2.0250196,-2.6569405,9.483603,1
1.9867213,-2.6952388,9.5219,1
2.015445,-2.6856642,9.512326,1
2.0058703,-2.733537,9.464453,1
1.9962958,-2.733537,9.445304,1
1.948423,-2.7622607,9.464453,1
1.948423,-2.7622607,9.464453,1
1.9675722,-2.7814097,9.41658,1
2.015445,-2.8292825,9.426155,1
2.0441687,-2.7814097,9.426155,1
2.0824668,-2.752686,9.359133,1
2.1303396,-2.6760898,9.41658,1
2.2165108,-2.5994933,9.41658,1
2.2931073,-2.5037475,9.474028,1
2.3122563,-2.3505547,9.493176,1
2.4367256,-2.2356598,9.5219,1
2.4558747,-2.1111906,9.569773,1
2.494173,-2.0537431,9.608071,1
2.513322,-1.948423,9.560199,1
2.5324712,-1.9005502,9.598496,1
2.475024,-1.862252,9.617646,1
2.4558747,-1.8431029,9.569773,1
2.3984275,-1.8239537,9.550624,1
2.3505547,-1.862252,9.569773,1
2.2835326,-1.948423,9.5889225,1
2.3314054,-2.0728924,9.579348,1
2.2931073,-2.149489,9.598496,1
2.254809,-2.2165108,9.598496,1
2.2165108,-2.34098,9.598496,1
2.2260852,-2.4558747,9.502751,1
2.1973617,-2.5228968,9.531475,1
2.1973617,-2.666515,9.550624,1
2.2165108,-2.8101335,9.445304,1
2.2260852,-2.9250283,9.41658,1
2.2931073,-3.078221,9.330409,1
2.3697038,-3.1835413,9.225089,1
2.427151,-3.2026904,9.110194,1
2.4845984,-3.2888615,9.004874,1
2.5324712,-3.2888615,8.957002,1
2.6282167,-3.3175852,8.861256,1
2.6952388,-3.2984362,8.794233,1
2.7814097,-3.3175852,8.755936,1
2.8388572,-3.3175852,8.755936,1
2.8580062,-3.2888615,8.7750845,1
2.8963046,-3.2601378,8.794233,1
2.867581,-3.1548176,8.803808,1
2.8101335,-3.1069448,8.765511,1
2.7814097,-3.0303483,8.717637,1
2.7622607,-2.9633265,8.688913,1
2.733537,-2.9154537,8.6697645,1
2.6760898,-2.8771553,8.708063,1
2.7239625,-2.8580062,8.679339,1
2.7048132,-2.8292825,8.755936,1
2.7048132,-2.7909844,8.784659,1
2.7622607,-2.7909844,8.755936,1
2.7718353,-2.752686,8.813383,1
2.7909844,-2.7814097,8.889979,1
2.733537,-2.7718353,8.889979,1
2.733537,-2.800559,8.851681,1
2.6760898,-2.800559,8.755936,1
2.647366,-2.8963046,8.736787,1
2.6186423,-2.88673,8.6697645,1
2.6282167,-2.9250283,8.593168,1
2.6377914,-2.9441774,8.487848,1
2.6377914,-2.972901,8.4686985,1
2.6377914,-3.0111992,8.478273,1
2.6952388,-3.0111992,8.420826,1
2.7048132,-3.0016246,8.411251,1
2.752686,-3.0016246,8.44955,1
2.752686,-2.972901,8.439975,1
2.7718353,-2.9154537,8.411251,1
2.8292825,-2.8771553,8.430401,1
2.7909844,-2.8388572,8.487848,1
2.800559,-2.7814097,8.535721,1
2.7431116,-2.714388,8.641041,1
2.7909844,-2.7048132,8.7750845,1
2.7718353,-2.6856642,8.870831,1
2.800559,-2.6952388,8.947427,1
2.7622607,-2.6377914,9.043172,1
2.7431116,-2.6569405,9.0814705,1
2.752686,-2.6377914,9.052747,1
2.733537,-2.6282167,9.138918,1
2.6760898,-2.580344,9.138918,1
2.6569405,-2.561195,9.129343,1
2.6377914,-2.5899186,9.110194,1
2.6186423,-2.580344,9.18679,1
2.6186423,-2.580344,9.158067,1
2.6186423,-2.6186423,9.18679,1
2.647366,-2.5899186,9.330409,1
2.5994933,-2.6090677,9.359133,1
2.6090677,-2.6186423,9.3878565,1
2.6090677,-2.5899186,9.445304,1
2.580344,-2.580344,9.426155,1
2.6282167,-2.5707695,9.349558,1
2.6282167,-2.5420458,9.407005,1
2.647366,-2.561195,9.464453,1
2.6090677,-2.5899186,9.483603,1
2.6282167,-2.5899186,9.493176,1
2.6282167,-2.561195,9.512326,1
2.6090677,-2.561195,9.531475,1
2.6186423,-2.580344,9.493176,1
2.5899186,-2.5707695,9.512326,1
2.6282167,-2.6282167,9.502751,1
2.6760898,-2.7048132,9.502751,1
2.666515,-2.733537,9.474028,1
2.6856642,-2.7718353,9.435729,1
2.6569405,-2.800559,9.349558,1
2.752686,-2.800559,9.31126,1
2.7622607,-2.800559,9.2825365,1
2.819708,-2.800559,9.2825365,1
2.8484318,-2.800559,9.253813,1
2.8963046,-2.7718353,9.18679,1
2.8771553,-2.7239625,9.138918,1
2.88673,-2.647366,9.062322,1
2.972901,-2.5899186,9.014449,1
2.9250283,-2.5324712,8.9761505,1
2.9920502,-2.5037475,8.957002,1
3.0016246,-2.4654493,8.947427,1
2.972901,-2.4367256,8.909128,1
3.020774,-2.427151,8.842107,1
3.078221,-2.427151,8.803808,1
3.1069448,-2.427151,8.822957,1
3.1643922,-2.3792782,8.870831,1
3.1452432,-2.321831,8.880404,1
3.1165195,-2.321831,8.851681,1
3.078221,-2.2931073,8.784659,1
3.0494976,-2.2835326,8.803808,1
3.059072,-2.3122563,8.822957,1
3.0494976,-2.3122563,8.755936,1
3.059072,-2.2835326,8.7750845,1
3.0494976,-2.2835326,8.7750845,1
3.039923,-2.3122563,8.813383,1
3.0494976,-2.3314054,8.803808,1
3.0686467,-2.3314054,8.794233,1
3.0973704,-2.3314054,8.794233,1
3.126094,-2.360129,8.784659,1
3.1356685,-2.3697038,8.851681,1
3.173967,-2.3888528,8.880404,1
3.1835413,-2.3697038,8.899554,1
3.193116,-2.3888528,8.918703,1
3.193116,-2.4175766,8.937852,1
3.212265,-2.4463003,8.9761505,1
3.212265,-2.494173,9.024023,1
3.2218397,-2.494173,9.071896,1
3.212265,-2.475024,9.148493,1
3.1643922,-2.4463003,9.177217,1
3.1643922,-2.4558747,9.033598,1
3.0877957,-2.4367256,9.024023,1
3.078221,-2.4367256,8.985725,1
3.020774,-2.4845984,9.024023,1
3.039923,-2.4845984,9.004874,1
2.9920502,-2.5324712,9.071896,1
3.0016246,-2.5324712,9.062322,1
2.9920502,-2.5228968,9.091045,1
2.9346027,-2.4654493,9.100619,1
2.9920502,-2.408002,9.071896,1
2.9346027,-2.34098,9.014449,1
2.8771553,-2.2835326,9.0814705,1
2.88673,-2.1782124,9.129343,1
2.8771553,-2.101616,9.177217,1
2.88673,-2.0920415,9.18679,1
2.8771553,-2.0728924,9.138918,1
2.8580062,-2.0824668,9.158067,1
2.8388572,-2.1303396,9.167642,1
2.819708,-2.1590633,9.119769,1
2.8292825,-2.2165108,9.0814705,1
2.8292825,-2.2739582,9.033598,1
2.8101335,-2.3026817,8.947427,1
2.800559,-2.3888528,8.918703,1
2.8101335,-2.4654493,8.851681,1
2.7814097,-2.5420458,8.784659,1
2.7909844,-2.5516202,8.746361,1
2.7431116,-2.6186423,8.746361,1
2.714388,-2.647366,8.679339,1
2.666515,-2.6282167,8.727212,1
2.6377914,-2.6856642,8.736787,1
2.647366,-2.6377914,8.7750845,1
2.6282167,-2.6569405,8.851681,1
2.6090677,-2.666515,8.803808,1
2.6186423,-2.647366,8.842107,1
2.6377914,-2.647366,8.851681,1
2.647366,-2.5899186,8.889979,1
2.647366,-2.5707695,8.918703,1
2.7048132,-2.513322,8.937852,1
2.7622607,-2.494173,8.995299,1
2.800559,-2.4463003,9.033598,1
2.8484318,-2.4175766,9.014449,1
2.88673,-2.3984275,9.033598,1
2.9537518,-2.34098,9.100619,1
2.9824755,-2.3314054,9.177217,1
3.0016246,-2.3026817,9.234664,1
3.020774,-2.3122563,9.272962,1
3.0686467,-2.2931073,9.244238,1
3.0686467,-2.3026817,9.301685,1
3.0686467,-2.254809,9.31126,1
3.1069448,-2.2739582,9.378282,1
3.1548176,-2.3122563,9.3878565,1
3.126094,-2.3122563,9.397431,1
3.1643922,-2.3122563,9.3878565,1
3.1835413,-2.34098,9.407005,1
3.1835413,-2.3792782,9.41658,1
3.1643922,-2.427151,9.454879,1
3.2218397,-2.4367256,9.483603,1
3.231414,-2.475024,9.483603,1
3.2697124,-2.494173,9.493176,1
3.346309,-2.5037475,9.474028,1
3.3367343,-2.475024,9.474028,1
3.3558834,-2.4463003,9.339984,1
3.3558834,-2.4367256,9.330409,1
3.3558834,-2.408002,9.330409,1
3.3080106,-2.3697038,9.225089,1
3.2984362,-2.3505547,9.196365,1
3.2792869,-2.3314054,9.177217,1
3.2409887,-2.360129,9.215514,1
3.231414,-2.408002,9.225089,1
3.2218397,-2.4175766,9.29211,1
3.173967,-2.3792782,9.320834,1
3.1548176,-2.3984275,9.215514,1
3.193116,-2.3888528,9.301685,1
3.212265,-2.3792782,9.368708,1
3.1356685,-2.3697038,9.301685,1
3.0973704,-2.34098,9.31126,1
3.0877957,-2.34098,9.378282,1
3.1835413,-2.34098,9.29211,1
3.1835413,-2.321831,9.138918,1
3.2026904,-2.2835326,9.100619,1
3.212265,-2.254809,9.167642,1
3.1835413,-2.2069361,9.119769,1
3.1643922,-2.1111906,9.024023,1
3.126094,-2.034594,9.052747,1
3.1165195,-1.9388485,8.985725,1
3.1165195,-1.8143792,9.024023,1
3.1069448,-1.7569319,9.18679,1
3.059072,-1.709059,9.272962,1
3.0111992,-1.6899099,9.320834,1
2.9441774,-1.6324625,9.445304,1
2.8963046,-1.6324625,9.550624,1
2.7909844,-1.6037389,9.713391,1
2.752686,-1.6516117,9.924032,1
2.7048132,-1.7186337,10.115523,1
2.6186423,-1.79523,10.259142,1
2.3888528,-1.7377827,10.40276,1
2.2643836,-1.7665064,10.651698,1
2.3314054,-1.8909757,10.82404,1
2.2643836,-1.9101248,10.670848,1
2.0728924,-1.8239537,10.488931,1
1.9196993,-1.7282082,10.555953,1
1.709059,-1.6324625,10.661273,1
1.8526775,-1.7377827,10.5080805,1
1.8143792,-1.7377827,10.259142,1
1.9962958,-1.9771467,10.249567,1
3.930357,-3.7005677,7.721883,1
2.5228968,-2.6569405,7.156984,1
2.6282167,-2.5707695,12.537887,1
2.2931073,-2.0633178,12.5474615,1
2.867581,-2.5994933,8.028269,1
2.5324712,-2.3792782,7.9708214,1
2.2931073,-2.149489,10.852764,1
1.3548003,-1.5941644,10.40276,1
1.6133134,-2.101616,9.320834,1
1.1250108,-1.7856555,9.828286,1
1.0388398,-1.7473572,10.622974,1
0.8664977,-1.5462915,9.703817,1
0.90479594,-1.5462915,9.119769,1
0.93351966,-1.4601204,9.445304,1
1.0579889,-1.5079932,9.378282,1
1.3165021,-1.5558661,8.727212,1
1.5845897,-1.6324625,8.708063,1
1.862252,-1.622888,8.861256,1
2.1303396,-1.6037389,8.497422,1
2.4845984,-1.6994845,8.11444,1
2.733537,-1.7473572,8.143164,1
2.9824755,-1.8814012,8.191036,1
3.1643922,-1.9867213,8.00912,1
3.3271596,-2.0920415,7.9803963,1
3.3941817,-2.149489,8.047418,1
3.451629,-2.2069361,7.9899707,1
3.4707782,-2.2739582,7.9325233,1
3.4037561,-2.3505547,7.9325233,1
3.2505634,-2.513322,7.9803963,1
3.1452432,-2.513322,7.8846507,1
3.0111992,-2.5516202,7.9133744,1
2.8771553,-2.580344,7.9803963,1
2.7431116,-2.5516202,7.855927,1
2.5707695,-2.5037475,7.8272033,1
2.4654493,-2.4558747,7.8272033,1
2.3314054,-2.3984275,7.846352,1
2.2356598,-2.3505547,7.875076,1
2.0537431,-2.2931073,7.9420977,1
1.9388485,-2.2356598,8.018694,1
1.8335283,-2.168638,8.018694,1
1.7856555,-2.1111906,8.056993,1
1.709059,-2.0441687,8.143164,1
1.6707608,-1.9388485,8.23891,1
1.6803354,-1.8048047,8.334655,1
1.6516117,-1.6994845,8.459125,1
1.6899099,-1.6133134,8.55487,1
1.6994845,-1.5558661,8.602742,1
1.7856555,-1.469695,8.583593,1
1.8048047,-1.4313968,8.602742,1
1.8526775,-1.4505459,8.602742,1
1.9196993,-1.4601204,8.6697645,1
1.9579976,-1.5079932,8.746361,1
2.0058703,-1.5079932,8.861256,1
2.0058703,-1.5175679,9.004874,1
2.0441687,-1.4792696,9.100619,1
1.9962958,-1.4313968,9.225089,1
1.9867213,-1.3930986,9.29211,1
1.9005502,-1.3452257,9.397431,1
1.8526775,-1.3069274,9.454879,1
1.79523,-1.2399056,9.502751,1
1.7569319,-1.2016073,9.560199,1
1.6994845,-1.1345854,9.713391,1
1.6516117,-1.0484143,9.847435,1
1.6707608,-0.92394507,9.98148,1
1.6420372,-0.8090504,10.105948,1
1.622888,-0.6750065,10.2016945,1
1.6420372,-0.5792609,10.326163,1
1.6707608,-0.47394073,10.345312,1
1.6516117,-0.3111732,10.40276,1
1.6899099,-0.2154276,10.460207,1
1.709059,-0.110107444,10.498506,1
1.709059,-0.03351096,10.517654,1
1.7473572,0.062234644,10.517654,1
1.7473572,0.12925656,10.603826,1
1.7569319,0.18670394,10.594251,1
1.7473572,0.20585304,10.651698,1
1.7377827,0.23457673,10.632549,1
1.7282082,0.2920241,10.642124,1
1.6707608,0.28244954,10.747444,1
1.6037389,0.3398969,10.785743,1
1.5079932,0.359046,10.910212,1
1.4218222,0.40691882,10.94851,1
1.2973529,0.44521707,10.938935,1
1.1633091,0.5218136,10.881488,1
1.0101161,0.5505372,10.804892,1
0.8856468,0.5888355,10.795317,1
0.7324539,0.6271337,10.766593,1
0.59841,0.6558574,10.757019,1
0.4835153,0.6558574,10.795317,1
0.359046,0.71330476,10.804892,1
0.25372586,0.77075213,10.871913,1
0.17712937,0.85692316,10.910212,1
0.12925656,0.9718179,10.92936,1
0.0718092,1.1058618,10.977234,1
0.03351096,1.1728836,11.05383,1
0,1.3165021,11.149575,1
-0.023936402,1.4026731,11.15915,1
-0.014361841,1.4984187,11.149575,1
-0.023936402,1.5462915,11.187874,1
-0.023936402,1.5462915,11.149575,1
-0.03351096,1.5941644,11.082554,1
-0.062234644,1.5845897,11.111278,1
-0.081383765,1.5462915,11.082554,1
-0.14840569,1.5941644,11.005958,1
-0.2154276,1.6037389,10.843189,1
-0.2920241,1.5941644,10.689997,1
-0.42606795,1.5175679,10.5080805,1
-0.56011176,1.4218222,10.354887,1
-0.6845811,1.2973529,10.220843,1
-0.8281995,1.1537346,10.307014,1
-0.99096704,1.0101161,10.460207,1
-1.1154363,0.92394507,10.555953,1
-1.2590547,0.85692316,10.546378,1
-1.3643749,0.83777404,10.594251,1
-1.4792696,0.8186249,10.479357,1
-1.5845897,0.8186249,10.307014,1
-1.622888,0.7994758,10.19212,1
-1.7186337,0.7994758,10.115523,1
-1.776081,0.78990126,10.0868,1
-1.8143792,0.77075213,9.914457,1
-1.8431029,0.77075213,9.914457,1
-1.8239537,0.7324539,9.904882,1
-1.8048047,0.7228793,9.904882,1
-1.7569319,0.7228793,9.885734,1
-1.6803354,0.71330476,10.06765,1
-1.6037389,0.71330476,10.153821,1
-1.5558661,0.70373017,10.163396,1
-1.5079932,0.69415563,10.230418,1
-1.4026731,0.70373017,10.153821,1
-1.4505459,0.7420284,10.038927,1
-1.4122477,0.77075213,9.98148,1
-1.4792696,0.8090504,9.991054,1
-1.4601204,0.77075213,10.077225,1
-1.5175679,0.70373017,10.19212,1
-1.5750152,0.5313881,10.326163,1
-1.6324625,0.3398969,10.163396,1
-1.6611862,0.13883112,10.019777,1
-1.7473572,-0.11968201,9.904882,1
-1.6994845,-0.44521707,9.665519,1
-1.6611862,-0.8281995,9.445304,1
-1.6133134,-1.2494801,9.368708,1
-1.5750152,-1.6707608,9.339984,1
-1.4792696,-2.1399143,9.158067,1
-1.4026731,-2.5707695,9.119769,1
-1.3260766,-3.0111992,9.301685,1
-1.2016073,-3.4803526,9.799562,1
-1.0005416,-3.7292912,9.62722,1
-0.77075213,-3.8729098,9.359133,1
-0.54096264,-4.0739756,9.29211,1
-0.33032233,-4.342063,9.29211,1
-0.14840569,-4.6005764,8.957002,1
0.13883112,-4.9739842,9.655944,1
0.45479164,-5.299519,11.4272375,1
0.98139244,-5.17505,13.370873,1
1.4888442,-3.9686553,13.255979,1
1.9196993,-2.6090677,12.518738,1
